89 0.992802 0.00182267
89 0.991602 0.00165042
89 0.990676 0.00161682
89 0.991132 0.00154114
89 0.98978 0.00157642
89 0.989204 0.00151721
89 0.989727 0.00145956
89 0.988694 0.00144745
89 0.987484 0.00144651
89 0.989428 0.0013313
89 0.987518 0.00134641
89 0.987172 0.00129578
89 0.987116 0.00129051
89 0.988303 0.00124012
89 0.987065 0.00132448
89 0.987694 0.00117496
89 0.987143 0.00122328
89 0.987366 0.00111284
89 0.986351 0.00116284
89 0.986599 0.00111664
89 0.988166 0.00107337
89 0.987424 0.00108351
89 0.986882 0.00099355
89 0.986225 0.00109943
89 0.986956 0.000955888
89 0.986263 0.000988799
89 0.987105 0.000888348
89 0.986547 0.000935349
89 0.986248 0.000925989
89 0.986573 0.000805442
89 0.985913 0.000844529
89 0.986515 0.000859609
89 0.986645 0.000819811
89 0.986728 0.000873988
89 0.986204 0.00071564
89 0.986482 0.000725292
89 0.986768 0.000755348
89 0.986716 0.000677468
89 0.986207 0.000700564
89 0.986442 0.000657633
89 0.986273 0.000703402
89 0.985904 0.000693739
89 0.985789 0.000726335
89 0.986935 0.000723944
89 0.987235 0.000616366
89 0.98705 0.000641007
89 0.986549 0.000680559
89 0.9871 0.00059191
89 0.986796 0.000699841
90 0 0
90 0 0
90 0 0
90 0 0
90 0 0
90 0 0
90 0 0
90 0 0
90 0 0
90 0 0
90 0 0
90 0 0
90 0 0
90 0.000911328 0.0001098
90 0.146267 0.00127741
90 1.05967 0.00558566
90 2.02912 0.00715414
90 2.25879 0.00830266
90 2.07866 0.00684749
90 1.82515 0.00633692
90 1.6083 0.00494951
90 1.44416 0.0043424
90 1.3315 0.00372051
90 1.24281 0.00376722
90 1.18013 0.0034736
90 1.14146 0.00308559
90 1.10956 0.00296925
90 1.08739 0.00289482
90 1.0775 0.00287881
90 1.06078 0.00278669
90 1.06 0.00323869
90 1.0558 0.00323863
90 1.05153 0.00295802
90 1.04845 0.00282449
90 1.04702 0.00260506
90 1.03843 0.00274279
90 1.03246 0.00267333
90 1.0261 0.00235227
90 1.02253 0.00248697
90 1.01991 0.00227556
90 1.01357 0.00229838
90 1.01094 0.00233495
90 1.00878 0.00209982
90 1.00431 0.00201617
90 1.00138 0.0019995
90 1.00049 0.00199949
90 0.998532 0.00195353
90 0.996531 0.00196156
90 0.996723 0.00179755
90 0.993833 0.00178097
90 0.993524 0.00188245
90 0.99274 0.00180346
90 0.991549 0.00163292
90 0.990583 0.00160154
90 0.991125 0.00152403
90 0.989775 0.00155891
90 0.988952 0.00152117
90 0.989713 0.00144341
90 0.988539 0.00143967
90 0.987418 0.00143193
90 0.989428 0.0013165
90 0.98751 0.00133148
90 0.987121 0.00128239
90 0.987064 0.00127723
90 0.988274 0.00122667
90 0.986913 0.00131843
90 0.987592 0.00116637
90 0.987172 0.00121005
90 0.987279 0.0011039
90 0.986275 0.00115239
90 0.98656 0.00110491
90 0.988094 0.00106386
90 0.987296 0.00107902
90 0.986808 0.000985251
90 0.986205 0.0010874
90 0.986955 0.000945268
90 0.986138 0.000985654
90 0.987039 0.00088097
90 0.9865 0.000926158
90 0.986266 0.000915877
90 0.986557 0.000796652
90 0.985939 0.000835541
90 0.986476 0.000850953
90 0.98666 0.000810836
90 0.986685 0.000865322
90 0.986183 0.00070801
90 0.986446 0.000718119
90 0.986782 0.000747091
90 0.98663 0.000675428
90 0.986156 0.000694687
90 0.986459 0.000650541
90 0.986201 0.000699294
90 0.98582 0.000691082
90 0.985795 0.000718291
90 0.986935 0.0007159
90 0.987277 0.000610932
90 0.987036 0.000634043
90 0.98657 0.000673319
90 0.987029 0.000589537
90 0.986763 0.000692859
91 0 0
91 0 0
91 0 0
91 0 0
91 0 0
91 0 0
91 0 0
91 0 0
91 0 0
91 0 0
91 0 0
91 0 0
91 0 0
91 0.000907892 0.000108647
91 0.146388 0.00126907
91 1.05978 0.00552526
91 2.02943 0.00708211
91 2.25875 0.00821156
91 2.07892 0.00677691
91 1.8252 0.00626748
91 1.60853 0.00490066
91 1.44418 0.00429472
91 1.33135 0.00368272
91 1.24302 0.00373141
91 1.18035 0.00344222
91 1.14133 0.00305449
91 1.10963 0.00293729
91 1.08723 0.00286737
91 1.07758 0.00284848
91 1.06049 0.00277058
91 1.05994 0.00320364
91 1.05563 0.00320758
91 1.05154 0.00292552
91 1.04831 0.00279685
91 1.04694 0.00257789
91 1.03814 0.00272781
91 1.03241 0.00264435
91 1.02624 0.00233065
91 1.02241 0.00246258
91 1.01968 0.00226234
91 1.01364 0.00227434
91 1.01085 0.00231095
91 1.00867 0.00207956
91 1.0042 0.001997
91 1.00149 0.00198058
91 1.00049 0.00197753
91 0.998348 0.00194066
91 0.996578 0.00194056
91 0.996683 0.00177824
91 0.99399 0.00176837
91 0.993407 0.00186537
91 0.992654 0.0017857
91 0.991649 0.00161804
91 0.990655 0.00158559
91 0.991142 0.00150739
91 0.989749 0.00154199
91 0.989139 0.00151595
91 0.989786 0.00142942
91 0.988505 0.00142424
91 0.987404 0.00141626
91 0.989463 0.0013025
91 0.98753 0.001317
91 0.986985 0.00127554
91 0.986905 0.001273
91 0.988255 0.00121334
91 0.986835 0.00130629
91 0.987603 0.0011536
91 0.987217 0.00119758
91 0.987448 0.00110466
91 0.986285 0.00113977
91 0.986455 0.00109776
91 0.988119 0.00105244
91 0.987339 0.00106804
91 0.986884 0.000977376
91 0.986188 0.00107559
91 0.986996 0.000935762
91 0.986137 0.000974824
91 0.987215 0.00088872
91 0.986645 0.000927316
91 0.986365 0.000911122
91 0.986668 0.000795511
91 0.98596 0.000826608
91 0.986535 0.000843675
91 0.98673 0.000804964
91 0.986781 0.000861098
91 0.986265 0.000705009
91 0.986402 0.000711528
91 0.986797 0.000739021
91 0.986607 0.00066839
91 0.986106 0.000688828
91 0.986374 0.000648889
91 0.986242 0.000692779
91 0.98585 0.000684138
91 0.98585 0.000712493
91 0.986969 0.000708853
91 0.987321 0.00060586
91 0.987033 0.000627082
91 0.986537 0.000666736
91 0.986943 0.000589307
91 0.986775 0.000685342
92 0 0
92 0 0
92 0 0
92 0 0
92 0 0
92 0 0
92 0 0
92 0 0
92 0 0
92 0 0
92 0 0
92 0 0
92 0 0
92 0.000911039 0.000107512
92 0.146388 0.00125527
92 1.05932 0.00548395
92 2.02957 0.00700658
92 2.25836 0.00813155
92 2.0782 0.00674062
92 1.82466 0.00622265
92 1.60812 0.00486418
92 1.44375 0.00426953
92 1.33093 0.00366634
92 1.24251 0.0037247
92 1.18019 0.00340865
92 1.14085 0.00305949
92 1.10914 0.00294493
92 1.08674 0.00287717
92 1.07713 0.0028526
92 1.06022 0.00275349
92 1.05963 0.00318384
92 1.05527 0.00319288
92 1.0515 0.00289395
92 1.04821 0.00276812
92 1.04677 0.00255532
92 1.03812 0.00269824
92 1.0324 0.00261563
92 1.0262 0.00230562
92 1.02261 0.00244375
92 1.01951 0.00224435
92 1.01347 0.00225628
92 1.01071 0.00228995
92 1.00868 0.00205696
92 1.0041 0.00197779
92 1.00157 0.00196057
92 1.00063 0.00196133
92 0.998321 0.00191975
92 0.996487 0.00192158
92 0.996631 0.00175967
92 0.994075 0.0017512
92 0.99337 0.00184547
92 0.992666 0.00176633
92 0.991599 0.00160124
92 0.990536 0.00157286
92 0.991039 0.00149455
92 0.989836 0.00152767
92 0.98904 0.00150271
92 0.989699 0.00141653
92 0.988494 0.0014088
92 0.987447 0.00140151
92 0.989284 0.00130051
92 0.987705 0.00131429
92 0.987053 0.0012635
92 0.9869 0.00125917
92 0.988117 0.00120797
92 0.986771 0.00129362
92 0.987608 0.00114108
92 0.987216 0.00118457
92 0.987457 0.00109269
92 0.986216 0.0011295
92 0.986456 0.00108583
92 0.988193 0.0010436
92 0.987381 0.00105724
92 0.986814 0.000969245
92 0.986207 0.00106407
92 0.986942 0.000927119
92 0.986089 0.000965395
92 0.987046 0.000894886
92 0.986691 0.000918353
92 0.986312 0.000902748
92 0.98667 0.000786869
92 0.985934 0.000818019
92 0.986343 0.000856076
92 0.986609 0.000805235
92 0.986621 0.000866452
92 0.986187 0.000701625
92 0.986344 0.000706193
92 0.986783 0.000731108
92 0.986423 0.000685965
92 0.985993 0.000690578
92 0.986295 0.000646592
92 0.986142 0.00069235
92 0.985771 0.00068126
92 0.985719 0.000716691
92 0.986825 0.000715595
92 0.987188 0.000613719
92 0.98697 0.000623417
92 0.98643 0.000668073
92 0.986905 0.000584123
92 0.986595 0.000700993
93 0 0
93 0 0
93 0 0
93 0 0
93 0 0
93 0 0
93 0 0
93 0 0
93 0 0
93 0 0
93 0 0
93 0 0
93 0 0
93 0.00090768 0.000106408
93 0.146343 0.00124258
93 1.05974 0.00544095
93 2.03044 0.00698491
93 2.26054 0.00833168
93 2.0792 0.00674138
93 1.82557 0.00622177
93 1.60874 0.00485042
93 1.44452 0.00429245
93 1.33163 0.00369427
93 1.24303 0.00372059
93 1.18025 0.00337263
93 1.14106 0.00303428
93 1.10939 0.00292374
93 1.08707 0.00286416
93 1.07723 0.00282368
93 1.06056 0.00274475
93 1.05989 0.00316021
93 1.05553 0.00316913
93 1.05162 0.00286517
93 1.04855 0.00275898
93 1.04689 0.00253056
93 1.03816 0.00266958
93 1.03256 0.00259232
93 1.02641 0.00228996
93 1.02259 0.00241751
93 1.01967 0.00222626
93 1.01337 0.00223419
93 1.01095 0.00227792
93 1.00883 0.00204021
93 1.00398 0.00196032
93 1.00168 0.00194272
93 1.00056 0.00194173
93 0.99822 0.00190175
93 0.996254 0.00191503
93 0.996667 0.00174113
93 0.994143 0.00173368
93 0.993439 0.00182695
93 0.992634 0.00174762
93 0.991717 0.00158842
93 0.990612 0.0015578
93 0.990994 0.00147914
93 0.989726 0.00151521
93 0.989033 0.00148657
93 0.989533 0.00141096
93 0.98851 0.00139374
93 0.987395 0.00138739
93 0.989138 0.00129478
93 0.987726 0.00130032
93 0.986878 0.00126192
93 0.986947 0.00124651
93 0.988078 0.00119562
93 0.986695 0.00128197
93 0.987537 0.00113105
93 0.987146 0.00117394
93 0.987312 0.00109049
93 0.98627 0.00111869
93 0.986395 0.00107588
93 0.988029 0.00104516
93 0.987285 0.00105018
93 0.986721 0.000963349
93 0.986013 0.00107018
93 0.986803 0.000927547
93 0.985957 0.000963958
93 0.986828 0.000911431
93 0.986548 0.000919467
93 0.986142 0.000908938
93 0.98653 0.000790902
93 0.985764 0.000826653
93 0.986228 0.000854575
93 0.986388 0.000826421
93 0.986533 0.000861548
93 0.985967 0.000727798
93 0.98617 0.000719699
93 0.986606 0.000744589
93 0.986314 0.000687232
93 0.9859 0.000689331
93 0.986028 0.000692539
93 0.985919 0.0007199
93 0.985599 0.00069529
93 0.985561 0.00072622
93 0.986645 0.000730202
93 0.986948 0.000652364
93 0.986799 0.00063987
93 0.986238 0.000687845
93 0.986716 0.00060779
93 0.986506 0.000699132
94 0 0
94 0 0
94 0 0
94 0 0
94 0 0
94 0 0
94 0 0
94 0 0
94 0 0
94 0 0
94 0 0
94 0 0
94 0 0
94 0.000904393 0.000105327
94 0.146359 0.00122947
94 1.06024 0.00540569
94 2.02922 0.00701668
94 2.25959 0.00829664
94 2.07911 0.00667022
94 1.82572 0.00615741
94 1.60904 0.00480805
94 1.44477 0.00425426
94 1.33132 0.00366825
94 1.24275 0.00369175
94 1.18031 0.00333732
94 1.1407 0.00302423
94 1.1097 0.00290897
94 1.08722 0.00283789
94 1.07723 0.00279365
94 1.06055 0.00271557
94 1.06008 0.0031325
94 1.05539 0.00313845
94 1.05172 0.00283642
94 1.04871 0.00273395
94 1.04669 0.00251159
94 1.03833 0.00264648
94 1.03255 0.00256475
94 1.02667 0.00228084
94 1.02257 0.00239192
94 1.0197 0.00220269
94 1.01346 0.00221218
94 1.01093 0.00225376
94 1.00892 0.00202056
94 1.00424 0.00195695
94 1.00167 0.00192206
94 1.00074 0.00193028
94 0.998351 0.00188597
94 0.996248 0.00189466
94 0.996826 0.00172986
94 0.994356 0.00172821
94 0.993565 0.00181179
94 0.992599 0.00172939
94 0.991684 0.00157188
94 0.990576 0.00154166
94 0.991115 0.00146831
94 0.989806 0.0015012
94 0.989052 0.00147088
94 0.989631 0.00139931
94 0.988616 0.00138295
94 0.987564 0.00138284
94 0.98923 0.0012843
94 0.987859 0.00129329
94 0.986939 0.00124995
94 0.986963 0.00123336
94 0.988288 0.00120119
94 0.986716 0.00126851
94 0.987659 0.0011256
94 0.987335 0.0011766
94 0.987254 0.00108047
94 0.986375 0.00111165
94 0.986591 0.00108209
94 0.988208 0.00104938
94 0.987348 0.00104092
94 0.986946 0.000979187
94 0.98612 0.00106413
94 0.986826 0.000917976
94 0.985982 0.000954024
94 0.986999 0.000917671
94 0.986634 0.000913673
94 0.986246 0.000905209
94 0.986617 0.000787271
94 0.985878 0.000825623
94 0.98611 0.000853538
94 0.986398 0.000817693
94 0.986519 0.000852506
94 0.985964 0.000720062
94 0.986187 0.000712246
94 0.986646 0.000737758
94 0.986237 0.000684151
94 0.985947 0.000683586
94 0.986062 0.000685991
94 0.985954 0.000713083
94 0.985644 0.000689363
94 0.985558 0.000718499
94 0.986687 0.00072361
94 0.986996 0.000647124
94 0.986775 0.000633511
94 0.986246 0.000680577
94 0.986626 0.000607833
94 0.986406 0.000698717
95 0 0
95 0 0
95 0 0
95 0 0
95 0 0
95 0 0
95 0 0
95 0 0
95 0 0
95 0 0
95 0 0
95 0 0
95 0 0
95 0.00092008 0.00010538
95 0.146294 0.00121828
95 1.05999 0.00535435
95 2.03044 0.00704905
95 2.26081 0.00829836
95 2.07996 0.00665416
95 1.82604 0.00610105
95 1.60993 0.00483992
95 1.44498 0.0042147
95 1.33164 0.00364371
95 1.24308 0.00366784
95 1.18087 0.00334828
95 1.14088 0.00299799
95 1.10984 0.00288153
95 1.08777 0.00286023
95 1.07771 0.0028062
95 1.06098 0.00272071
95 1.06044 0.00311998
95 1.05594 0.0031532
95 1.05195 0.00281633
95 1.04935 0.00278036
95 1.047 0.00250472
95 1.03853 0.00262605
95 1.03304 0.00258336
95 1.02724 0.00232647
95 1.02277 0.00237502
95 1.02001 0.00220146
95 1.01392 0.00223709
95 1.01146 0.00229074
95 1.0094 0.0020551
95 1.0047 0.00198891
95 1.00214 0.00195831
95 1.00128 0.00198269
95 0.998739 0.00190568
95 0.996642 0.00191513
95 0.997178 0.00174703
95 0.994671 0.00173846
95 0.993908 0.00182496
95 0.993011 0.00175948
95 0.99206 0.00159973
95 0.990915 0.00156228
95 0.991534 0.00151153
95 0.990211 0.00153909
95 0.989295 0.00147531
95 0.989829 0.00139853
95 0.988873 0.00139212
95 0.987658 0.0013715
95 0.989344 0.00127581
95 0.988098 0.0013016
95 0.987052 0.00124189
95 0.987092 0.00122705
95 0.988391 0.00119295
95 0.986913 0.00127025
95 0.987845 0.00112904
95 0.987395 0.00116576
95 0.987399 0.00107885
95 0.986504 0.0011074
95 0.986618 0.00107103
95 0.988336 0.00104609
95 0.987367 0.00103011
95 0.986921 0.000969207
95 0.986122 0.00105293
95 0.986965 0.000918694
95 0.985985 0.000943985
95 0.986982 0.00090818
95 0.986694 0.000906004
95 0.986239 0.000895706
95 0.986647 0.000779553
95 0.985894 0.000817094
95 0.986133 0.000844845
95 0.986444 0.00081035
95 0.986446 0.00084667
95 0.985918 0.000713935
95 0.986227 0.000705884
95 0.98664 0.000730019
95 0.98633 0.000683211
95 0.986 0.000678442
95 0.986081 0.000679039
95 0.98594 0.000705716
95 0.985681 0.000683064
95 0.985623 0.000713818
95 0.98679 0.000723303
95 0.986951 0.000641872
95 0.986744 0.000627587
95 0.986184 0.000676261
95 0.986573 0.00060378
95 0.986328 0.000695778
96 0 0
96 0 0
96 0 0
96 0 0
96 0 0
96 0 0
96 0 0
96 0 0
96 0 0
96 0 0
96 0 0
96 0 0
96 0 0
96 0.000922969 0.000104322
96 0.146327 0.00120604
96 1.05929 0.00534401
96 2.02963 0.00702276
96 2.25998 0.00825365
96 2.07917 0.00663161
96 1.82533 0.00607895
96 1.60938 0.00482094
96 1.44417 0.00424778
96 1.3309 0.00368069
96 1.24333 0.00363796
96 1.18057 0.00332696
96 1.14056 0.00298414
96 1.1092 0.00292151
96 1.08748 0.00284509
96 1.07736 0.00279888
96 1.06053 0.00272929
96 1.06006 0.00311096
96 1.05566 0.00313305
96 1.05173 0.00279585
96 1.04906 0.00276635
96 1.04654 0.00251974
96 1.03806 0.00264053
96 1.03262 0.00258988
96 1.02687 0.00233142
96 1.02225 0.00240552
96 1.01951 0.00223458
96 1.01349 0.0022555
96 1.01116 0.00228588
96 1.00898 0.00207566
96 1.0044 0.00199039
96 1.00192 0.00195117
96 1.00104 0.00197634
96 0.998272 0.00194219
96 0.996324 0.00192128
96 0.996969 0.00174125
96 0.994344 0.00175075
96 0.993797 0.00180935
96 0.9929 0.00174465
96 0.991971 0.00158552
96 0.990824 0.00154865
96 0.991413 0.00150061
96 0.990159 0.00152397
96 0.989124 0.00146979
96 0.989671 0.00139284
96 0.988685 0.00139025
96 0.9875 0.00136626
96 0.989232 0.0012674
96 0.987936 0.00129816
96 0.986909 0.00123712
96 0.986948 0.00122259
96 0.988311 0.00118323
96 0.986778 0.00126413
96 0.987842 0.00111728
96 0.98726 0.00116137
96 0.987356 0.00106848
96 0.986581 0.00109852
96 0.986565 0.00106117
96 0.988237 0.00103991
96 0.987292 0.00102206
96 0.986872 0.000960339
96 0.986166 0.00104287
96 0.986955 0.000909179
96 0.985995 0.000934206
96 0.986813 0.000914285
96 0.986737 0.000897592
96 0.98614 0.000891807
96 0.986615 0.000772071
96 0.985832 0.000810921
96 0.986031 0.000842156
96 0.986363 0.000805886
96 0.986371 0.000841126
96 0.985968 0.000708231
96 0.986152 0.000702524
96 0.9866 0.000723465
96 0.986375 0.000677572
96 0.985995 0.000671398
96 0.986069 0.000672074
96 0.985914 0.00069885
96 0.985604 0.000680212
96 0.985688 0.000709409
96 0.986744 0.000717252
96 0.986862 0.000641244
96 0.986646 0.000628669
96 0.986173 0.000669309
96 0.986629 0.0006001
96 0.986356 0.000689109
97 0 0
97 0 0
97 0 0
97 0 0
97 0 0
97 0 0
97 0 0
97 0 0
97 0 0
97 0 0
97 0 0
97 0 0
97 0 0
97 0.00093197 0.000103634
97 0.146108 0.00121334
97 1.05916 0.00529067
97 2.0292 0.00696313
97 2.26005 0.00816888
97 2.07832 0.00661786
97 1.82599 0.00605205
97 1.6096 0.00477634
97 1.44385 0.00421587
97 1.33088 0.00364279
97 1.24341 0.00360132
97 1.18018 0.00331492
97 1.14046 0.00295501
97 1.1091 0.00289317
97 1.08741 0.0028165
97 1.07704 0.00278912
97 1.06066 0.00270411
97 1.05986 0.00308501
97 1.05562 0.00310095
97 1.05167 0.00276761
97 1.04882 0.00274854
97 1.04654 0.00249376
97 1.03794 0.00261595
97 1.03271 0.00256472
97 1.02686 0.00230741
97 1.02191 0.00240461
97 1.01934 0.00221796
97 1.01355 0.00223294
97 1.01097 0.00227083
97 1.00882 0.00206072
97 1.00445 0.00197041
97 1.00193 0.00193114
97 1.00099 0.00195658
97 0.998372 0.00192474
97 0.99643 0.00190435
97 0.99716 0.00173372
97 0.994366 0.00173284
97 0.993721 0.00179228
97 0.993004 0.00172975
97 0.99209 0.00157363
97 0.990758 0.0015341
97 0.991614 0.00149855
97 0.990282 0.00151323
97 0.989264 0.0014613
97 0.989758 0.00138122
97 0.988711 0.00137616
97 0.987619 0.00135731
97 0.989267 0.00125482
97 0.988039 0.00128892
97 0.987094 0.00123807
97 0.987053 0.00121445
97 0.98835 0.00117167
97 0.98678 0.0012511
97 0.987847 0.00110577
97 0.987183 0.00115194
97 0.987335 0.00105767
97 0.986552 0.00108756
97 0.986665 0.0010549
97 0.988198 0.0010299
97 0.987162 0.00101985
97 0.986784 0.000954443
97 0.986091 0.00103479
97 0.987052 0.000904982
97 0.985984 0.00092464
97 0.986842 0.000905328
97 0.986702 0.000889028
97 0.98617 0.00088313
97 0.986627 0.0007642
97 0.985867 0.000803315
97 0.985951 0.000837299
97 0.986322 0.00079865
97 0.986484 0.000840069
97 0.986022 0.000703018
97 0.986232 0.000699779
97 0.986582 0.000716239
97 0.986407 0.000671341
97 0.986073 0.00066907
97 0.986124 0.000667373
97 0.985997 0.000696555
97 0.985637 0.00067398
97 0.985747 0.000704506
97 0.986744 0.000709858
97 0.986854 0.00063468
97 0.98669 0.000623716
97 0.986135 0.000663488
97 0.986666 0.000595056
97 0.986324 0.000682742
98 0 0
98 0 0
98 0 0
98 0 0
98 0 0
98 0 0
98 0 0
98 0 0
98 0 0
98 0 0
98 0 0
98 0 0
98 0 0
98 0.00092246 0.000103012
98 0.1462 0.00120449
98 1.05824 0.0053156
98 2.02923 0.00689212
98 2.25949 0.00810478
98 2.07817 0.00655208
98 1.82543 0.00601638
98 1.60902 0.00476304
98 1.44331 0.00420826
98 1.33063 0.00361398
98 1.24305 0.00358192
98 1.18017 0.00328111
98 1.14002 0.00295656
98 1.10879 0.00287961
98 1.0871 0.00280491
98 1.07674 0.00277634
98 1.06026 0.00270634
98 1.05939 0.00308991
98 1.05553 0.00307064
98 1.0514 0.00275271
98 1.04862 0.00272769
98 1.04604 0.0025177
98 1.03776 0.00259533
98 1.03251 0.00254642
98 1.02638 0.00233379
98 1.02154 0.00240914
98 1.01913 0.0022056
98 1.0132 0.00223753
98 1.01085 0.00225071
98 1.00842 0.00207708
98 1.00399 0.00200276
98 1.00171 0.00192461
98 1.0008 0.00194607
98 0.997897 0.00196278
98 0.99624 0.00189434
98 0.997047 0.00171973
98 0.994189 0.00172414
98 0.993613 0.00177723
98 0.992977 0.00171231
98 0.991891 0.00157017
98 0.990594 0.00152717
98 0.991627 0.00148331
98 0.990143 0.00150412
98 0.989169 0.00144951
98 0.989621 0.00137391
98 0.988628 0.00136461
98 0.987472 0.00135139
98 0.989141 0.00124835
98 0.988011 0.00127607
98 0.987049 0.00122625
98 0.986947 0.00120664
98 0.988306 0.00116051
98 0.986772 0.00123836
98 0.987746 0.00109907
98 0.987082 0.00114461
98 0.987218 0.00105335
98 0.986513 0.00107718
98 0.986575 0.00104795
98 0.98816 0.00102011
98 0.987108 0.00101087
98 0.986671 0.000951444
98 0.986038 0.00102558
98 0.98702 0.000896301
98 0.986054 0.000917896
98 0.986862 0.000896302
98 0.986729 0.000880377
98 0.986119 0.000875608
98 0.98663 0.00075641
98 0.985797 0.000798165
98 0.985924 0.000829164
98 0.986342 0.00079075
98 0.986524 0.000832411
98 0.986065 0.000697146
98 0.986226 0.00069266
98 0.986664 0.000713571
98 0.986455 0.000666181
98 0.986128 0.000664451
98 0.986169 0.000662093
98 0.986057 0.00069205
98 0.985639 0.000667105
98 0.98584 0.000703396
98 0.986813 0.000705966
98 0.986883 0.000628846
98 0.986685 0.000617369
98 0.986147 0.000656824
98 0.986656 0.000589068
98 0.986308 0.000675971
99 0 0
99 0 0
99 0 0
99 0 0
99 0 0
99 0 0
99 0 0
99 0 0
99 0 0
99 0 0
99 0 0
99 0 0
99 0 0
99 0.000931284 0.000102349
99 0.146092 0.0011972
99 1.05819 0.0052621
99 2.02911 0.00682347
99 2.25891 0.00804329
99 2.07791 0.006491
99 1.82572 0.005963
99 1.60886 0.00471742
99 1.44324 0.00416632
99 1.33018 0.00360523
99 1.24246 0.00359405
99 1.18001 0.00325217
99 1.13958 0.00295984
99 1.10832 0.00288853
99 1.08676 0.0027971
99 1.07649 0.0027596
99 1.05994 0.00269695
99 1.05918 0.0030654
99 1.05504 0.00307891
99 1.05098 0.00275755
99 1.04813 0.00274427
99 1.04574 0.00251016
99 1.03726 0.00261704
99 1.03223 0.00253612
99 1.02627 0.00231258
99 1.02123 0.0024046
99 1.01896 0.00218964
99 1.01301 0.00222278
99 1.01055 0.00224828
99 1.00813 0.00207615
99 1.00365 0.0020108
99 1.00149 0.00191812
99 1.00052 0.00194694
99 0.99769 0.00195386
99 0.995998 0.00189055
99 0.996912 0.00170761
99 0.993933 0.00172562
99 0.993491 0.00176348
99 0.99287 0.00169832
99 0.991726 0.00156288
99 0.990402 0.00152374
99 0.991368 0.00149072
99 0.989985 0.00149717
99 0.988941 0.00145262
99 0.989524 0.00136349
99 0.988442 0.00136348
99 0.98735 0.00134322
99 0.989121 0.00123591
99 0.98789 0.00126894
99 0.986996 0.00121502
99 0.986914 0.0011949
99 0.988286 0.00114896
99 0.986643 0.00123251
99 0.987562 0.00110318
99 0.98702 0.00113474
