91 0.0691993 0
91 0.0922657 0
91 0.115332 0
91 0.138399 0
91 0.161465 0
91 0.184531 0
91 0.207598 0
91 0.230664 0
91 0.253731 0
91 0.276797 0
91 0.299864 0
91 0.32293 0
91 0.345996 0
91 0.369063 0
91 0.392129 0
91 0.415196 0
91 0.438262 0
91 0.461329 0
91 0.484395 0
91 0.507461 0
91 0.530528 0
91 0.553594 0
91 0.576661 0
91 0.599727 0
91 0.622794 0
91 0.64586 0
91 0.668926 0
91 0.691993 0
91 0.715059 0
91 0.738126 0
91 0.761192 0
91 0.784259 0
91 0.807325 0
91 0.830391 0
91 0.853458 0
91 0.876524 0
91 0.899591 0
91 0.922657 0.021761
91 0.945724 0.230319
91 0.96879 0.953612
91 0.991856 2.28636
91 1.01492 3.72023
91 1.03799 4.60243
91 1.06106 4.79653
91 1.08412 4.48273
91 1.10719 3.73764
91 1.13026 2.84008
91 1.15332 1.78327
91 1.17639 1.13953
91 1.19945 0.635553
91 1.22252 0.306886
91 1.24559 0.165191
91 1.26865 0.0964967
91 1.29172 0.044863
91 1.31479 0.043019
91 1.33785 0.0620383
91 1.36092 0.0934554
91 1.38399 0.196022
91 1.40705 0.313626
91 1.43012 0.475584
91 1.45319 0.622121
91 1.47625 0.797012
91 1.49932 0.89125
91 1.52238 0.93391
91 1.54545 0.934666
91 1.56852 0.798796
91 1.59158 0.631998
91 1.61465 0.481259
91 1.63772 0.340611
91 1.66078 0.216727
91 1.68385 0.204384
91 1.70692 0.273178
91 1.72998 0.431998
91 1.75305 0.744191
91 1.77612 1.18639
91 1.79918 1.73989
91 1.82225 2.24324
91 1.84531 2.54023
91 1.86838 2.73208
91 1.89145 2.57084
91 1.91451 2.11948
91 1.93758 1.7176
91 1.96065 1.23352
91 1.98371 0.799871
91 2.00678 0.542909
91 2.02985 0.409081
91 2.05291 0.47133
91 2.07598 0.550335
91 2.09905 0.721831
91 2.12211 0.927056
91 2.14518 1.01857
91 2.16824 1.05485
91 2.19131 0.968614
91 2.21438 0.827367
91 2.23744 0.68277
91 2.26051 0.553847
91 2.28358 0.555593
92 0 0
92 0.0230664 0
92 0.0461329 0
92 0.0691993 0
92 0.0922657 0
92 0.115332 0
92 0.138399 0
92 0.161465 0
92 0.184531 0
92 0.207598 0
92 0.230664 0
92 0.253731 0
92 0.276797 0
92 0.299864 0
92 0.32293 0
92 0.345996 0
92 0.369063 0
92 0.392129 0
92 0.415196 0
92 0.438262 0
92 0.461329 0
92 0.484395 0
92 0.507461 0
92 0.530528 0
92 0.553594 0
92 0.576661 0
92 0.599727 0
92 0.622794 0
92 0.64586 0
92 0.668926 0
92 0.691993 0
92 0.715059 0
92 0.738126 0
92 0.761192 0
92 0.784259 0
92 0.807325 0
92 0.830391 0
92 0.853458 0
92 0.876524 0
92 0.899591 0.00783544
92 0.922657 0.0431892
92 0.945724 0.254086
92 0.96879 0.900251
92 0.991856 2.09888
92 1.01492 3.61434
92 1.03799 4.71046
92 1.06106 5.10438
92 1.08412 4.52109
92 1.10719 3.68135
92 1.13026 2.83786
92 1.15332 1.73058
92 1.17639 1.09484
92 1.19945 0.619157
92 1.22252 0.347387
92 1.24559 0.166184
92 1.26865 0.0726826
92 1.29172 0.0331001
92 1.31479 0.0339398
92 1.33785 0.0613047
92 1.36092 0.127372
92 1.38399 0.192324
92 1.40705 0.289095
92 1.43012 0.479077
92 1.45319 0.675885
92 1.47625 0.788879
92 1.49932 0.904378
92 1.52238 0.945585
92 1.54545 0.868303
92 1.56852 0.780116
92 1.59158 0.678009
92 1.61465 0.499488
92 1.63772 0.298056
92 1.66078 0.202232
92 1.68385 0.169266
92 1.70692 0.242812
92 1.72998 0.43353
92 1.75305 0.740237
92 1.77612 1.13839
92 1.79918 1.75071
92 1.82225 2.25242
92 1.84531 2.6531
92 1.86838 2.77926
92 1.89145 2.55979
92 1.91451 2.16718
92 1.93758 1.75846
92 1.96065 1.17379
92 1.98371 0.764755
92 2.00678 0.516961
92 2.02985 0.398767
92 2.05291 0.424261
92 2.07598 0.58656
92 2.09905 0.774545
92 2.12211 0.959882
92 2.14518 1.02981
92 2.16824 1.00235
92 2.19131 0.942414
92 2.21438 0.81405
92 2.23744 0.657232
92 2.26051 0.609786
92 2.28358 0.576752
93 0 0
93 0.0230664 0
93 0.0461329 0
93 0.0691993 0
93 0.0922657 0
93 0.115332 0
93 0.138399 0
93 0.161465 0
93 0.184531 0
93 0.207598 0
93 0.230664 0
93 0.253731 0
93 0.276797 0
93 0.299864 0
93 0.32293 0
93 0.345996 0
93 0.369063 0
93 0.392129 0
93 0.415196 0
93 0.438262 0
93 0.461329 0
93 0.484395 0
93 0.507461 0
93 0.530528 0
93 0.553594 0
93 0.576661 0
93 0.599727 0
93 0.622794 0
93 0.64586 0
93 0.668926 0
93 0.691993 0
93 0.715059 0
93 0.738126 0
93 0.761192 0
93 0.784259 0
93 0.807325 0
93 0.830391 0
93 0.853458 0
93 0.876524 0
93 0.899591 0
93 0.922657 0.0368672
93 0.945724 0.278804
93 0.96879 0.922429
93 0.991856 2.08775
93 1.01492 3.58733
93 1.03799 4.85609
93 1.06106 5.03042
93 1.08412 4.52699
93 1.10719 3.65555
93 1.13026 2.71343
93 1.15332 1.81935
93 1.17639 1.10002
93 1.19945 0.640068
93 1.22252 0.328623
93 1.24559 0.152733
93 1.26865 0.0808333
93 1.29172 0.0343311
93 1.31479 0.0223184
93 1.33785 0.0461858
93 1.36092 0.109612
93 1.38399 0.190416
93 1.40705 0.298879
93 1.43012 0.474243
93 1.45319 0.666626
93 1.47625 0.781663
93 1.49932 0.924402
93 1.52238 0.951805
93 1.54545 0.906827
93 1.56852 0.824712
93 1.59158 0.655569
93 1.61465 0.474209
93 1.63772 0.309672
93 1.66078 0.211868
93 1.68385 0.153647
93 1.70692 0.197066
93 1.72998 0.397548
93 1.75305 0.732739
93 1.77612 1.20382
93 1.79918 1.78332
93 1.82225 2.29501
93 1.84531 2.60639
93 1.86838 2.73742
93 1.89145 2.58941
93 1.91451 2.20806
93 1.93758 1.68228
93 1.96065 1.18947
93 1.98371 0.815277
93 2.00678 0.513311
93 2.02985 0.400788
93 2.05291 0.442072
93 2.07598 0.584867
93 2.09905 0.753201
93 2.12211 0.911645
93 2.14518 1.01739
93 2.16824 1.05333
93 2.19131 0.927202
93 2.21438 0.791228
93 2.23744 0.649114
93 2.26051 0.556941
93 2.28358 0.560996
94 0 0
94 0.0230664 0
94 0.0461329 0
94 0.0691993 0
94 0.0922657 0
94 0.115332 0
94 0.138399 0
94 0.161465 0
94 0.184531 0
94 0.207598 0
94 0.230664 0
94 0.253731 0
94 0.276797 0
94 0.299864 0
94 0.32293 0
94 0.345996 0
94 0.369063 0
94 0.392129 0
94 0.415196 0
94 0.438262 0
94 0.461329 0
94 0.484395 0
94 0.507461 0
94 0.530528 0
94 0.553594 0
94 0.576661 0
94 0.599727 0
94 0.622794 0
94 0.64586 0
94 0.668926 0
94 0.691993 0
94 0.715059 0
94 0.738126 0
94 0.761192 0
94 0.784259 0
94 0.807325 0
94 0.830391 0
94 0.853458 0
94 0.876524 0.00117825
94 0.899591 0.00503707
94 0.922657 0.0328078
94 0.945724 0.291036
94 0.96879 0.861575
94 0.991856 2.11267
94 1.01492 3.61688
94 1.03799 4.61898
94 1.06106 5.24558
94 1.08412 4.63464
94 1.10719 3.66288
94 1.13026 2.62451
94 1.15332 1.81986
94 1.17639 1.08697
94 1.19945 0.559475
94 1.22252 0.384227
94 1.24559 0.161406
94 1.26865 0.106774
94 1.29172 0.0464359
94 1.31479 0.0302751
94 1.33785 0.0533625
94 1.36092 0.102675
94 1.38399 0.188984
94 1.40705 0.307999
94 1.43012 0.492155
94 1.45319 0.633897
94 1.47625 0.757812
94 1.49932 0.893667
94 1.52238 0.982783
94 1.54545 0.906875
94 1.56852 0.79426
94 1.59158 0.6541
94 1.61465 0.433206
94 1.63772 0.350091
94 1.66078 0.231597
94 1.68385 0.17452
94 1.70692 0.223105
94 1.72998 0.426177
94 1.75305 0.75445
94 1.77612 1.1793
94 1.79918 1.72914
94 1.82225 2.28348
94 1.84531 2.6445
94 1.86838 2.69671
94 1.89145 2.56912
94 1.91451 2.19887
94 1.93758 1.65625
94 1.96065 1.19648
94 1.98371 0.837059
94 2.00678 0.525373
94 2.02985 0.417192
94 2.05291 0.461981
94 2.07598 0.593984
94 2.09905 0.75444
94 2.12211 0.924046
94 2.14518 1.02548
94 2.16824 0.980042
94 2.19131 0.932588
94 2.21438 0.784124
94 2.23744 0.659632
94 2.26051 0.565087
94 2.28358 0.619102
95 0 0
95 0.0230664 0
95 0.0461329 0
95 0.0691993 0
95 0.0922657 0
95 0.115332 0
95 0.138399 0
95 0.161465 0
95 0.184531 0
95 0.207598 0
95 0.230664 0
95 0.253731 0
95 0.276797 0
95 0.299864 0
95 0.32293 0
95 0.345996 0
95 0.369063 0
95 0.392129 0
95 0.415196 0
95 0.438262 0
95 0.461329 0
95 0.484395 0
95 0.507461 0
95 0.530528 0
95 0.553594 0
95 0.576661 0
95 0.599727 0
95 0.622794 0
95 0.64586 0
95 0.668926 0
95 0.691993 0
95 0.715059 0
95 0.738126 0
95 0.761192 0
95 0.784259 0
95 0.807325 0
95 0.830391 0
95 0.853458 0
95 0.876524 0
95 0.899591 0
95 0.922657 0.0362017
95 0.945724 0.245911
95 0.96879 0.942432
95 0.991856 2.24142
95 1.01492 3.57989
95 1.03799 4.62584
95 1.06106 5.11987
95 1.08412 4.57034
95 1.10719 3.73216
95 1.13026 2.55666
95 1.15332 1.8009
95 1.17639 1.10105
95 1.19945 0.639315
95 1.22252 0.362374
95 1.24559 0.181104
95 1.26865 0.0743836
95 1.29172 0.0307749
95 1.31479 0.0416324
95 1.33785 0.0460902
95 1.36092 0.0839588
95 1.38399 0.179829
95 1.40705 0.3153
95 1.43012 0.485421
95 1.45319 0.629241
95 1.47625 0.772558
95 1.49932 0.959183
95 1.52238 0.961605
95 1.54545 0.911187
95 1.56852 0.804775
95 1.59158 0.660699
95 1.61465 0.496721
95 1.63772 0.309736
95 1.66078 0.180156
95 1.68385 0.174277
95 1.70692 0.243599
95 1.72998 0.39322
95 1.75305 0.726602
95 1.77612 1.20089
95 1.79918 1.72154
95 1.82225 2.31666
95 1.84531 2.6659
95 1.86838 2.73773
95 1.89145 2.59972
95 1.91451 2.16593
95 1.93758 1.69732
95 1.96065 1.14687
95 1.98371 0.770445
95 2.00678 0.532302
95 2.02985 0.39506
95 2.05291 0.468168
95 2.07598 0.592651
95 2.09905 0.778326
95 2.12211 0.906351
95 2.14518 1.0037
95 2.16824 0.995554
95 2.19131 0.930433
95 2.21438 0.785648
95 2.23744 0.672975
95 2.26051 0.576281
95 2.28358 0.505602
96 0 0
96 0.0230664 0
96 0.0461329 0
96 0.0691993 0
96 0.0922657 0
96 0.115332 0
96 0.138399 0
96 0.161465 0
96 0.184531 0
96 0.207598 0
96 0.230664 0
96 0.253731 0
96 0.276797 0
96 0.299864 0
96 0.32293 0
96 0.345996 0
96 0.369063 0
96 0.392129 0
96 0.415196 0
96 0.438262 0
96 0.461329 0
96 0.484395 0
96 0.507461 0
96 0.530528 0
96 0.553594 0
96 0.576661 0
96 0.599727 0
96 0.622794 0
96 0.64586 0
96 0.668926 0
96 0.691993 0
96 0.715059 0
96 0.738126 0
96 0.761192 0
96 0.784259 0
96 0.807325 0
96 0.830391 0
96 0.853458 0
96 0.876524 0
96 0.899591 0.00314817
96 0.922657 0.033074
96 0.945724 0.222143
96 0.96879 0.869068
96 0.991856 2.2653
96 1.01492 3.65954
96 1.03799 4.80727
96 1.06106 4.91921
96 1.08412 4.47857
96 1.10719 3.72854
96 1.13026 2.67632
96 1.15332 1.8274
96 1.17639 1.10541
96 1.19945 0.610841
96 1.22252 0.325801
96 1.24559 0.187609
96 1.26865 0.0904014
96 1.29172 0.0566258
96 1.31479 0.0468818
96 1.33785 0.0498858
96 1.36092 0.0879054
96 1.38399 0.163874
96 1.40705 0.253308
96 1.43012 0.39055
96 1.45319 0.675316
96 1.47625 0.89656
96 1.49932 0.942441
96 1.52238 1.00288
96 1.54545 0.901125
96 1.56852 0.799331
96 1.59158 0.633377
96 1.61465 0.473375
96 1.63772 0.292099
96 1.66078 0.191163
96 1.68385 0.156718
96 1.70692 0.268615
96 1.72998 0.409689
96 1.75305 0.735817
96 1.77612 1.20133
96 1.79918 1.73636
96 1.82225 2.17066
96 1.84531 2.62155
96 1.86838 2.80915
96 1.89145 2.66596
96 1.91451 2.18351
96 1.93758 1.65999
96 1.96065 1.23691
96 1.98371 0.746242
96 2.00678 0.493465
96 2.02985 0.392092
96 2.05291 0.456558
96 2.07598 0.617147
96 2.09905 0.777139
96 2.12211 0.91782
96 2.14518 0.997821
96 2.16824 1.04516
96 2.19131 0.94184
96 2.21438 0.774418
96 2.23744 0.645497
96 2.26051 0.553892
96 2.28358 0.546365
97 0 0
97 0.0230664 0
97 0.0461329 0
97 0.0691993 0
97 0.0922657 0
97 0.115332 0
97 0.138399 0
97 0.161465 0
97 0.184531 0
97 0.207598 0
97 0.230664 0
97 0.253731 0
97 0.276797 0
97 0.299864 0
97 0.32293 0
97 0.345996 0
97 0.369063 0
97 0.392129 0
97 0.415196 0
97 0.438262 0
97 0.461329 0
97 0.484395 0
97 0.507461 0
97 0.530528 0
97 0.553594 0
97 0.576661 0
97 0.599727 0
97 0.622794 0
97 0.64586 0
97 0.668926 0
97 0.691993 0
97 0.715059 0
97 0.738126 0
97 0.761192 0
97 0.784259 0
97 0.807325 0
97 0.830391 0
97 0.853458 0
97 0.876524 0
97 0.899591 0
97 0.922657 0.0320758
97 0.945724 0.262516
97 0.96879 0.977664
97 0.991856 2.15316
97 1.01492 3.58546
97 1.03799 4.66164
97 1.06106 4.85181
97 1.08412 4.76217
97 1.10719 3.7626
97 1.13026 2.63151
97 1.15332 1.83647
97 1.17639 1.11052
97 1.19945 0.6428
97 1.22252 0.334954
97 1.24559 0.155122
97 1.26865 0.073037
97 1.29172 0.0446578
97 1.31479 0.038694
97 1.33785 0.0466643
97 1.36092 0.0891079
97 1.38399 0.147621
97 1.40705 0.307046
97 1.43012 0.429895
97 1.45319 0.62518
97 1.47625 0.771614
97 1.49932 0.907635
97 1.52238 1.01551
97 1.54545 0.996669
97 1.56852 0.836134
97 1.59158 0.688631
97 1.61465 0.455959
97 1.63772 0.269807
97 1.66078 0.205472
97 1.68385 0.164982
97 1.70692 0.258487
97 1.72998 0.39345
97 1.75305 0.709274
97 1.77612 1.18426
97 1.79918 1.6845
97 1.82225 2.23496
97 1.84531 2.68346
97 1.86838 2.76956
97 1.89145 2.60016
97 1.91451 2.23328
97 1.93758 1.7129
97 1.96065 1.19713
97 1.98371 0.755054
97 2.00678 0.507494
97 2.02985 0.399994
97 2.05291 0.441704
97 2.07598 0.564076
97 2.09905 0.733631
97 2.12211 0.919695
97 2.14518 1.05131
97 2.16824 1.05342
97 2.19131 0.969057
97 2.21438 0.79635
97 2.23744 0.607259
97 2.26051 0.513018
97 2.28358 0.567215
98 0 0
98 0.0230664 0
98 0.0461329 0
98 0.0691993 0
98 0.0922657 0
98 0.115332 0
98 0.138399 0
98 0.161465 0
98 0.184531 0
98 0.207598 0
98 0.230664 0
98 0.253731 0
98 0.276797 0
98 0.299864 0
98 0.32293 0
98 0.345996 0
98 0.369063 0
98 0.392129 0
98 0.415196 0
98 0.438262 0
98 0.461329 0
98 0.484395 0
98 0.507461 0
98 0.530528 0
98 0.553594 0
98 0.576661 0
98 0.599727 0
98 0.622794 0
98 0.64586 0
98 0.668926 0
98 0.691993 0
98 0.715059 0
98 0.738126 0
98 0.761192 0
98 0.784259 0
98 0.807325 0
98 0.830391 0
98 0.853458 0
98 0.876524 0
98 0.899591 0.00265845
98 0.922657 0.0369338
98 0.945724 0.242742
98 0.96879 0.971077
98 0.991856 2.07177
98 1.01492 3.52984
98 1.03799 4.84085
98 1.06106 5.06954
98 1.08412 4.59105
98 1.10719 3.7007
98 1.13026 2.70314
98 1.15332 1.77492
98 1.17639 1.09294
98 1.19945 0.614682
98 1.22252 0.326297
98 1.24559 0.17471
98 1.26865 0.0832076
98 1.29172 0.0323821
98 1.31479 0.0290865
98 1.33785 0.0365851
98 1.36092 0.0776996
98 1.38399 0.158685
98 1.40705 0.279888
98 1.43012 0.45647
98 1.45319 0.638066
98 1.47625 0.85862
98 1.49932 0.96361
98 1.52238 1.00164
98 1.54545 0.939122
98 1.56852 0.828783
98 1.59158 0.628428
98 1.61465 0.445109
98 1.63772 0.285971
98 1.66078 0.204537
98 1.68385 0.152616
98 1.70692 0.212603
98 1.72998 0.39705
98 1.75305 0.714739
98 1.77612 1.18964
98 1.79918 1.69474
98 1.82225 2.35099
98 1.84531 2.70687
98 1.86838 2.82922
98 1.89145 2.53225
98 1.91451 2.15411
98 1.93758 1.70836
98 1.96065 1.17744
98 1.98371 0.783575
98 2.00678 0.492409
98 2.02985 0.380998
98 2.05291 0.440123
98 2.07598 0.577257
98 2.09905 0.760815
98 2.12211 0.927847
98 2.14518 1.03719
98 2.16824 1.0388
98 2.19131 0.958811
98 2.21438 0.811284
98 2.23744 0.611324
98 2.26051 0.525495
98 2.28358 0.524853
99 0 0
99 0.0230664 0
99 0.0461329 0
99 0.0691993 0
99 0.0922657 0
99 0.115332 0
99 0.138399 0
99 0.161465 0
99 0.184531 0
99 0.207598 0
99 0.230664 0
99 0.253731 0
99 0.276797 0
99 0.299864 0
99 0.32293 0
99 0.345996 0
99 0.369063 0
99 0.392129 0
99 0.415196 0
99 0.438262 0
99 0.461329 0
99 0.484395 0
99 0.507461 0
99 0.530528 0
99 0.553594 0
99 0.576661 0
99 0.599727 0
99 0.622794 0
99 0.64586 0
99 0.668926 0
99 0.691993 0
99 0.715059 0
99 0.738126 0
99 0.761192 0
99 0.784259 0
99 0.807325 0
99 0.830391 0
99 0.853458 0
99 0.876524 0
99 0.899591 0.00111935
99 0.922657 0.0159048
99 0.945724 0.215806
99 0.96879 0.934334
99 0.991856 2.31722
99 1.01492 3.76097
99 1.03799 4.5796
99 1.06106 4.81365
99 1.08412 4.50508
99 1.10719 3.6852
99 1.13026 2.74123
99 1.15332 1.89019
99 1.17639 1.19814
99 1.19945 0.584306
99 1.22252 0.318937
99 1.24559 0.167102
99 1.26865 0.0863261
99 1.29172 0.0383319
99 1.31479 0.0370102
99 1.33785 0.0685451
99 1.36092 0.106313
99 1.38399 0.190923
99 1.40705 0.284968
99 1.43012 0.43568
99 1.45319 0.630974
99 1.47625 0.783578
99 1.49932 0.940228
99 1.52238 1.02299
99 1.54545 0.930689
99 1.56852 0.804519
99 1.59158 0.62619
99 1.61465 0.419238
99 1.63772 0.301067
99 1.66078 0.209978
99 1.68385 0.196686
99 1.70692 0.255478
99 1.72998 0.427824
99 1.75305 0.790561
99 1.77612 1.18163
99 1.79918 1.77449
99 1.82225 2.20695
99 1.84531 2.60523
99 1.86838 2.6143
99 1.89145 2.57153
99 1.91451 2.22532
99 1.93758 1.7405
99 1.96065 1.20753
99 1.98371 0.777083
99 2.00678 0.522507
99 2.02985 0.409457
99 2.05291 0.458466
99 2.07598 0.59573
99 2.09905 0.790282
99 2.12211 0.883935
99 2.14518 1.0186
99 2.16824 1.0531
99 2.19131 0.94932
99 2.21438 0.793326
99 2.23744 0.665075
99 2.26051 0.562881
99 2.28358 0.588098
100 0 0
100 0.0230664 0
100 0.0461329 0
100 0.0691993 0
100 0.0922657 0
100 0.115332 0
100 0.138399 0
100 0.161465 0
100 0.184531 0
100 0.207598 0
100 0.230664 0
100 0.253731 0
100 0.276797 0
100 0.299864 0
100 0.32293 0
100 0.345996 0
100 0.369063 0
100 0.392129 0
100 0.415196 0
100 0.438262 0
100 0.461329 0
100 0.484395 0
100 0.507461 0
100 0.530528 0
100 0.553594 0
100 0.576661 0
100 0.599727 0
100 0.622794 0
100 0.64586 0
100 0.668926 0
100 0.691993 0
100 0.715059 0
100 0.738126 0
100 0.761192 0
100 0.784259 0
100 0.807325 0
100 0.830391 0
100 0.853458 0
100 0.876524 0
100 0.899591 0.00699593
100 0.922657 0.0403942
100 0.945724 0.251615
100 0.96879 0.907261
100 0.991856 2.12674
100 1.01492 3.70199
100 1.03799 4.63185
100 1.06106 4.98327
100 1.08412 4.72559
100 1.10719 3.64817
100 1.13026 2.67173
100 1.15332 1.814
100 1.17639 1.10973
100 1.19945 0.666325
100 1.22252 0.345861
100 1.24559 0.119805
100 1.26865 0.0618387
100 1.29172 0.043803
100 1.31479 0.038628
100 1.33785 0.0557866
100 1.36092 0.0947504
100 1.38399 0.16954
100 1.40705 0.271461
100 1.43012 0.441632
100 1.45319 0.620091
100 1.47625 0.831279
100 1.49932 0.95445
100 1.52238 0.987202
100 1.54545 0.983468
100 1.56852 0.810405
100 1.59158 0.626416
100 1.61465 0.44792
100 1.63772 0.311892
100 1.66078 0.209667
100 1.68385 0.165245
100 1.70692 0.216202
100 1.72998 0.388873
100 1.75305 0.70297
100 1.77612 1.15893
100 1.79918 1.70684
100 1.82225 2.20647
100 1.84531 2.68996
100 1.86838 2.8059
100 1.89145 2.6756
100 1.91451 2.28609
100 1.93758 1.69665
100 1.96065 1.16189
100 1.98371 0.779344
100 2.00678 0.476398
100 2.02985 0.387423
100 2.05291 0.415771
100 2.07598 0.554173
100 2.09905 0.771572
100 2.12211 0.915153
100 2.14518 1.05109
100 2.16824 1.0476
100 2.19131 0.946472
100 2.21438 0.769495
100 2.23744 0.669186
100 2.26051 0.560249
100 2.28358 0.519197
