95 0 0
95 0 0
95 0 0
95 0 0
95 0 0
95 0 0
95 0 0
95 0 0
95 0 0
95 0 0
95 0 0
95 0 0
95 0 0
95 0 0
95 0 0
95 0 0
95 0 0
95 0 0
95 9.61202e-05 1.32946e-05
95 0.00335215 8.04052e-05
95 0.0467533 0.000305447
95 0.292611 0.00100522
95 1.00464 0.00197175
95 2.23721 0.00252294
95 3.627 0.00227619
95 4.61988 0.00236648
95 4.90037 0.00372861
95 4.49217 0.00369446
95 3.66093 0.00295704
95 2.69571 0.00200073
95 1.81744 0.00131094
95 1.12837 0.00126265
95 0.65458 0.0012968
95 0.352205 0.00104084
95 0.179042 0.000773849
95 0.0880383 0.000542661
95 0.0482936 0.00046399
95 0.041755 0.00045453
95 0.0597448 0.000489597
95 0.104704 0.000580439
95 0.182744 0.000706247
95 0.298631 0.000670858
95 0.453643 0.000724301
95 0.628678 0.000567729
95 0.798797 0.00084929
95 0.922839 0.00127043
95 0.972969 0.0015057
95 0.930951 0.00138782
95 0.809974 0.000854808
95 0.640931 0.00068745
95 0.465697 0.000587908
95 0.315418 0.000684201
95 0.217986 0.00081587
95 0.190631 0.000919897
95 0.253134 0.0010912
95 0.432923 0.00124459
95 0.74796 0.00131935
95 1.19674 0.00114722
95 1.72721 0.000796536
95 2.23612 0.00116321
95 2.59921 0.00212297
95 2.71698 0.0026811
95 2.56096 0.00251046
95 2.18353 0.00167096
95 1.69056 0.00106728
95 1.19949 0.000820079
95 0.800784 0.00120496
95 0.540365 0.00140566
95 0.4324 0.00136866
95 0.459619 0.00115368
95 0.585379 0.000870624
95 0.758415 0.000509278
95 0.917776 0.000658839
95 1.01457 0.000929048
95 1.02276 0.00101614
95 0.920598 0.000796612
95 0.780545 0.000604844
95 0.652863 0.000716744
95 0.570633 0.00111345
95 0.571112 0.00135213
96 0 0
96 0 0
96 0 0
96 0 0
96 0 0
96 0 0
96 0 0
96 0 0
96 0 0
96 0 0
96 0 0
96 0 0
96 0 0
96 0 0
96 0 0
96 0 0
96 0 0
96 0 0
96 0 0
96 0 0
96 0 0
96 0 0
96 0 0
96 0 0
96 0 0
96 0 0
96 0 0
96 0 0
96 0 0
96 0 0
96 0 0
96 0 0
96 0 0
96 0 0
96 0 0
96 0 0
96 0 0
96 0 0
96 9.5119e-05 1.31938e-05
96 0.00335804 7.97831e-05
96 0.0467432 0.000302432
96 0.292513 0.000999473
96 1.00446 0.00195904
96 2.23689 0.00251753
96 3.62715 0.00225781
96 4.61988 0.00234184
96 4.90038 0.00368979
96 4.49256 0.00367624
96 3.66124 0.00294163
96 2.69607 0.00201178
96 1.81725 0.00131126
96 1.1284 0.00124979
96 0.65447 0.0012879
96 0.351994 0.00105102
96 0.178994 0.000767263
96 0.0880172 0.000537421
96 0.0482956 0.000459161
96 0.0417036 0.000452702
96 0.0596856 0.00048806
96 0.104642 0.000577756
96 0.182672 0.000702582
96 0.298515 0.000673802
96 0.453644 0.000716757
96 0.62866 0.000562095
96 0.798871 0.00084369
96 0.922892 0.00125828
96 0.973014 0.00149066
96 0.931122 0.00138382
96 0.810151 0.00086404
96 0.641053 0.000691049
96 0.465693 0.000581803
96 0.315374 0.000678463
96 0.217813 0.000825369
96 0.190541 0.000914702
96 0.252931 0.00109859
96 0.432851 0.00123375
96 0.747875 0.0013083
96 1.19675 0.00113532
96 1.72725 0.000789499
96 2.23623 0.00115629
96 2.59938 0.00210769
96 2.71698 0.00265318
96 2.56118 0.00249357
96 2.18356 0.00165382
96 1.6906 0.00105706
96 1.19951 0.000811743
96 0.800707 0.00119483
96 0.540292 0.00139291
96 0.432325 0.00135644
96 0.459488 0.00114913
96 0.585327 0.000863097
96 0.758361 0.000506832
96 0.917771 0.000651994
96 1.01462 0.000920896
96 1.02291 0.00101557
96 0.920717 0.000797029
96 0.780546 0.000598544
96 0.652801 0.000711926
96 0.570538 0.00110589
96 0.570926 0.00135075
97 0 0
97 0 0
97 0 0
97 0 0
97 0 0
97 0 0
97 0 0
97 0 0
97 0 0
97 0 0
97 0 0
97 0 0
97 0 0
97 0 0
97 0 0
97 0 0
97 0 0
97 0 0
97 0 0
97 0 0
97 0 0
97 0 0
97 0 0
97 0 0
97 0 0
97 0 0
97 0 0
97 0 0
97 0 0
97 0 0
97 0 0
97 0 0
97 0 0
97 0 0
97 0 0
97 0 0
97 0 0
97 0 0
97 9.41384e-05 1.30941e-05
97 0.00336742 7.95096e-05
97 0.0467306 0.000299578
97 0.29243 0.000992624
97 1.00442 0.00193946
97 2.23715 0.00250492
97 3.62691 0.00224713
97 4.61972 0.0023226
97 4.90033 0.00365221
97 4.49265 0.00363936
97 3.66159 0.00293261
97 2.69599 0.00199243
97 1.81723 0.00129788
97 1.12837 0.00123736
97 0.654519 0.00127555
97 0.352017 0.00104043
97 0.178997 0.000759357
97 0.088007 0.000531976
97 0.0482747 0.000454904
97 0.0417079 0.000448056
97 0.0596809 0.000483051
97 0.104678 0.000572939
97 0.182786 0.00070452
97 0.29854 0.000667303
97 0.453562 0.000714084
97 0.628697 0.000557552
97 0.798916 0.00083616
97 0.922868 0.00124554
97 0.972792 0.00149165
97 0.931096 0.00136981
97 0.810035 0.000862929
97 0.640983 0.00068749
97 0.465782 0.000582596
97 0.315475 0.000678916
97 0.21785 0.000817688
97 0.190577 0.000905966
97 0.253025 0.00109126
97 0.432833 0.00122116
97 0.747891 0.00129491
97 1.19671 0.00112431
97 1.72724 0.000781537
97 2.2362 0.00114475
97 2.59924 0.00209112
97 2.71692 0.00262658
97 2.56119 0.00246788
97 2.18361 0.00163748
97 1.69065 0.00104717
97 1.19963 0.000812187
97 0.800666 0.00118321
97 0.540272 0.00137869
97 0.432335 0.00134249
97 0.459543 0.0011386
97 0.585269 0.000856149
97 0.758427 0.000505872
97 0.9178 0.000645919
97 1.01464 0.000911488
97 1.02292 0.00100527
97 0.920699 0.000789002
97 0.780542 0.000592385
97 0.652804 0.000704593
97 0.570554 0.00109461
97 0.571006 0.00133914
98 0 0
98 0 0
98 0 0
98 0 0
98 0 0
98 0 0
98 0 0
98 0 0
98 0 0
98 0 0
98 0 0
98 0 0
98 0 0
98 0 0
98 0 0
98 0 0
98 0 0
98 0 0
98 0 0
98 0 0
98 0 0
98 0 0
98 0 0
98 0 0
98 0 0
98 0 0
98 0 0
98 0 0
98 0 0
98 0 0
98 0 0
98 0 0
98 0 0
98 0 0
98 0 0
98 0 0
98 0 0
98 0 0
98 9.31778e-05 1.29957e-05
98 0.00337518 7.90758e-05
98 0.0467155 0.0002969
98 0.292321 0.000988423
98 1.00424 0.00192716
98 2.23685 0.00249673
98 3.62672 0.00223233
98 4.62017 0.00234102
98 4.90032 0.00361495
98 4.49291 0.00361154
98 3.66195 0.00292472
98 2.69609 0.00197427
98 1.81725 0.00128483
98 1.12833 0.00122541
98 0.654363 0.00127198
98 0.351876 0.00103939
98 0.178983 0.000751726
98 0.0879414 0.000530578
98 0.0482716 0.000450273
98 0.0416997 0.000443559
98 0.0596933 0.000478279
98 0.104675 0.0005671
98 0.182778 0.000697376
98 0.298477 0.000663443
98 0.453556 0.00070682
98 0.628617 0.000557663
98 0.799005 0.000832438
98 0.922821 0.0012337
98 0.972727 0.00147784
98 0.931289 0.00136938
98 0.810158 0.000862904
98 0.641035 0.000682472
98 0.465697 0.000582786
98 0.315456 0.000672239
98 0.217826 0.000809701
98 0.190525 0.000898219
98 0.252971 0.00108143
98 0.432793 0.00120937
98 0.747722 0.00129266
98 1.19671 0.00111284
98 1.72724 0.000773562
98 2.2361 0.00113719
98 2.59933 0.00207178
98 2.7172 0.00261458
98 2.56138 0.00244987
98 2.18366 0.00162141
98 1.69061 0.00103717
98 1.19954 0.000808117
98 0.800613 0.00117235
98 0.540242 0.00136496
98 0.432258 0.00133099
98 0.459447 0.00113107
98 0.585252 0.00084759
98 0.758412 0.000500937
98 0.917846 0.000640938
98 1.01469 0.000903578
98 1.02312 0.00101387
98 0.92072 0.000781229
98 0.780508 0.000587324
98 0.652779 0.000697868
98 0.570492 0.00108523
98 0.570969 0.00132599
99 0 0
99 0 0
99 0 0
99 0 0
99 0 0
99 0 0
99 0 0
99 0 0
99 0 0
99 0 0
99 0 0
99 0 0
99 0 0
99 0 0
99 0 0
99 0 0
99 0 0
99 0 0
99 0 0
99 0 0
99 0 0
99 0 0
99 0 0
99 0 0
99 0 0
99 0 0
99 0 0
99 0 0
99 0 0
99 0 0
99 0 0
99 0 0
99 0 0
99 0 0
99 0 0
99 0 0
99 0 0
99 0 0
99 9.37243e-05 1.28759e-05
99 0.00337642 7.82868e-05
99 0.046686 0.00029537
99 0.292195 0.000986474
99 1.00396 0.00192882
99 2.23646 0.00250147
99 3.62653 0.00221805
99 4.62037 0.00232576
99 4.90065 0.00359333
99 4.49352 0.00362689
99 3.66239 0.00292825
99 2.69618 0.00195672
99 1.81731 0.00127293
99 1.12827 0.00121415
99 0.654215 0.00126776
99 0.35177 0.00103422
99 0.178811 0.000763636
99 0.087812 0.000540775
99 0.0481657 0.000458015
99 0.0416127 0.000447539
99 0.0596422 0.000476166
99 0.104583 0.00056876
99 0.182681 0.000697082
99 0.298469 0.000656792
99 0.453475 0.000704331
99 0.628799 0.000581096
99 0.799048 0.000825109
99 0.922972 0.0012304
99 0.972773 0.00146362
99 0.931417 0.00136151
99 0.810434 0.000897319
99 0.641077 0.000676871
99 0.465616 0.00058248
99 0.315365 0.000671638
99 0.217681 0.000814464
99 0.190287 0.000920243
99 0.252728 0.00109757
99 0.432483 0.00123624
99 0.747544 0.00129184
99 1.19657 0.00111017
99 1.72722 0.000765946
99 2.23619 0.00112899
99 2.5996 0.00206858
99 2.71784 0.00266698
99 2.56191 0.0024826
99 2.18397 0.00163513
99 1.69062 0.00102678
99 1.19952 0.000800204
99 0.800366 0.00118608
99 0.539968 0.00137841
99 0.43205 0.00133367
99 0.459253 0.00113617
99 0.585063 0.00085993
99 0.758371 0.000497524
99 0.917881 0.000635421
99 1.01483 0.000906569
99 1.02325 0.00101203
99 0.920863 0.000786375
99 0.780469 0.000582717
99 0.652743 0.000691745
99 0.570363 0.00108186
99 0.570745 0.00133123
100 0 0
100 0 0
100 0 0
100 0 0
100 0 0
100 0 0
100 0 0
100 0 0
100 0 0
100 0 0
100 0 0
100 0 0
100 0 0
100 0 0
100 0 0
100 0 0
100 0 0
100 0 0
100 0 0
100 0 0
100 0 0
100 0 0
100 0 0
100 0 0
100 0 0
100 0 0
100 0 0
100 0 0
100 0 0
100 0 0
100 0 0
100 0 0
100 0 0
100 0 0
100 0 0
100 0 0
100 0 0
100 0 0
100 9.35234e-05 1.27487e-05
100 0.00338043 7.76067e-05
100 0.0467834 0.000308077
100 0.292246 0.000977935
100 1.00447 0.00197611
100 2.23724 0.00259329
100 3.62634 0.00220355
100 4.62008 0.00231988
100 4.90029 0.00357499
100 4.49268 0.00368659
100 3.66178 0.00296116
100 2.69596 0.00194989
100 1.81736 0.0012613
100 1.12833 0.00120349
100 0.654365 0.00126397
100 0.351932 0.00103645
100 0.179078 0.000801181
100 0.0880098 0.000570385
100 0.0483016 0.000473165
100 0.0417284 0.000457788
100 0.0598174 0.000502586
100 0.104729 0.0005814
100 0.182758 0.000694357
100 0.298589 0.000661221
100 0.453375 0.000704388
100 0.628637 0.000597531
100 0.799022 0.000817247
100 0.922704 0.00124686
100 0.972524 0.00146995
100 0.931319 0.00135141
100 0.810346 0.000892695
100 0.641066 0.000670185
100 0.465647 0.000577469
100 0.315433 0.000668374
100 0.217784 0.000812836
100 0.190505 0.000936637
100 0.252987 0.00111669
100 0.432789 0.00126131
100 0.747918 0.00133202
100 1.19665 0.00110179
100 1.7272 0.00075849
100 2.23591 0.00115041
100 2.59934 0.0020638
100 2.71739 0.0026778
100 2.56143 0.00250382
100 2.18344 0.00170275
100 1.69051 0.00102275
100 1.19959 0.000794956
100 0.800658 0.00120948
100 0.540237 0.00139072
100 0.432381 0.00136082
100 0.459478 0.00114701
100 0.585288 0.000880381
100 0.758378 0.00049259
100 0.917801 0.000634062
100 1.01481 0.000897989
100 1.02311 0.00101236
100 0.920737 0.000788555
100 0.780472 0.000576898
100 0.652812 0.000688295
100 0.570479 0.00107722
100 0.570958 0.00133473
