92 0.685033 0.00115483
92 0.702061 0.00109766
92 0.722844 0.000980627
92 0.749347 0.000965244
92 0.777562 0.0010936
92 0.814158 0.00105259
92 0.85303 0.00101551
92 0.893531 0.00100872
92 0.935417 0.000949121
92 0.976038 0.00100889
92 1.01785 0.00105962
92 1.05801 0.000958988
92 1.09614 0.00100653
92 1.12957 0.001088
92 1.16047 0.00109786
92 1.18698 0.000917371
92 1.20552 0.00100271
92 1.21538 0.00101104
92 1.21592 0.00101252
92 1.20887 0.000950808
92 1.19547 0.000997128
92 1.17522 0.000918922
92 1.15121 0.000921837
92 1.12379 0.000901123
92 1.09506 0.000770341
92 1.06689 0.000861404
92 1.03822 0.000856802
92 1.01227 0.000941139
92 0.98809 0.000752262
92 0.967829 0.000823729
92 0.94764 0.000800861
92 0.932133 0.000790331
92 0.918048 0.000768745
92 0.909589 0.000805267
92 0.895953 0.00080165
92 0.886339 0.000745799
92 0.886343 0.000757811
93 0 0
93 0 0
93 0 0
93 0 0
93 0 0
93 0 0
93 0 0
93 0 0
93 0 0
93 0 0
93 0 0
93 0 0
93 0 0
93 0 0
93 0 0
93 0 0
93 0 0
93 0 0
93 0 0
93 0 0
93 0 0
93 0 0
93 0 0
93 0 0
93 0 0
93 0 0
93 0 0
93 0 0
93 0 0
93 0 0
93 0 0
93 0 0
93 0 0
93 1.1504e-05 5.3017e-06
93 0.00122668 5.28433e-05
93 0.0237177 0.000306808
93 0.165378 0.000907649
93 0.566577 0.00173287
93 1.19876 0.00256369
93 1.86182 0.00282442
93 2.33515 0.00285118
93 2.55016 0.00230842
93 2.55037 0.00231756
93 2.40693 0.00209685
93 2.19861 0.00240066
93 1.97519 0.0021699
93 1.75733 0.00218542
93 1.55858 0.0022293
93 1.39016 0.00188087
93 1.2462 0.0018001
93 1.12345 0.00172305
93 1.02349 0.00147766
93 0.941489 0.00123758
93 0.873444 0.00119729
93 0.819044 0.0012396
93 0.77457 0.00122965
93 0.739105 0.000939624
93 0.712665 0.0011139
93 0.690347 0.00109666
93 0.678634 0.00112722
93 0.6714 0.00115514
93 0.669255 0.00107798
93 0.675329 0.00115812
93 0.68494 0.00114618
93 0.701878 0.00110104
93 0.722802 0.000970989
93 0.749344 0.00095487
93 0.777447 0.00108787
93 0.814336 0.0010563
93 0.85314 0.00101055
93 0.893597 0.000999996
93 0.935342 0.000941896
93 0.976134 0.00100256
93 1.01791 0.00105009
93 1.0581 0.000952826
93 1.09626 0.00100364
93 1.12972 0.00108648
93 1.1604 0.001088
93 1.18699 0.000907607
93 1.20562 0.000996979
93 1.21551 0.00100953
93 1.21584 0.00100547
93 1.20879 0.000943938
93 1.19549 0.000986612
93 1.17515 0.000912047
93 1.15132 0.000917912
93 1.12378 0.000891459
93 1.09516 0.000769143
93 1.06697 0.000855231
93 1.03814 0.00085163
93 1.01228 0.000931032
93 0.987986 0.000751341
93 0.967828 0.000814873
93 0.947616 0.000792615
93 0.932082 0.000783447
93 0.918143 0.000766289
93 0.909522 0.000799377
93 0.895876 0.000796716
93 0.886306 0.00073853
93 0.886241 0.000756484
94 0 0
94 0 0
94 0 0
94 0 0
94 0 0
94 0 0
94 0 0
94 0 0
94 0 0
94 0 0
94 0 0
94 0 0
94 0 0
94 0 0
94 0 0
94 0 0
94 0 0
94 0 0
94 0 0
94 0 0
94 0 0
94 0 0
94 0 0
94 0 0
94 0 0
94 0 0
94 0 0
94 0 0
94 0 0
94 0 0
94 0 0
94 0 0
94 0 0
94 1.13817e-05 5.24671e-06
94 0.00123119 5.24733e-05
94 0.0236902 0.000304773
94 0.16533 0.000899235
94 0.566629 0.00171521
94 1.19846 0.00255415
94 1.86125 0.00284999
94 2.33483 0.00283805
94 2.54959 0.00235356
94 2.55004 0.00231612
94 2.40712 0.00208359
94 2.19908 0.00242162
94 1.97533 0.00215165
94 1.75746 0.0021662
94 1.55899 0.00224274
94 1.39046 0.00188403
94 1.24633 0.0017854
94 1.12381 0.00174164
94 1.02359 0.00146495
94 0.941516 0.00122471
94 0.873462 0.00118469
94 0.819126 0.00122913
94 0.774541 0.00121691
94 0.739135 0.000930092
94 0.712595 0.00110426
94 0.690318 0.00108538
94 0.678492 0.00112409
94 0.671245 0.00115311
94 0.669292 0.00106713
94 0.675204 0.00115254
94 0.684896 0.00113485
94 0.701802 0.0010919
94 0.72274 0.000962592
94 0.749284 0.000946567
94 0.777461 0.00107639
94 0.814326 0.00104512
94 0.852923 0.00102268
94 0.893464 0.000998149
94 0.935175 0.00094653
94 0.976053 0.000995173
94 1.01768 0.00106375
94 1.05817 0.000945322
94 1.09624 0.000993237
94 1.1296 0.00108169
94 1.16032 0.00107978
94 1.18712 0.000906855
94 1.2057 0.000989775
94 1.21563 0.00100569
94 1.21598 0.00100462
94 1.20898 0.000953059
94 1.19569 0.000995297
94 1.17518 0.000902848
94 1.15145 0.000917487
94 1.12387 0.00088612
94 1.0952 0.000762198
94 1.06702 0.000847724
94 1.03812 0.000842832
94 1.01234 0.000922977
94 0.988187 0.000769706
94 0.967824 0.000806213
94 0.947734 0.000792829
94 0.93206 0.000775426
94 0.918174 0.000758776
94 0.909484 0.000791758
94 0.895942 0.000791001
94 0.88622 0.000735609
94 0.886259 0.000748659
95 0 0
95 0 0
95 0 0
95 0 0
95 0 0
95 0 0
95 0 0
95 0 0
95 0 0
95 0 0
95 0 0
95 0 0
95 0 0
95 0 0
95 0 0
95 0 0
95 0 0
95 0 0
95 0 0
95 0 0
95 0 0
95 0 0
95 0 0
95 0 0
95 0 0
95 0 0
95 0 0
95 0 0
95 0 0
95 0 0
95 0 0
95 0 0
95 0 0
95 1.12619e-05 5.19285e-06
95 0.00122788 5.20251e-05
95 0.0236778 0.000301814
95 0.165223 0.000896097
95 0.56655 0.00169895
95 1.19849 0.00252747
95 1.86089 0.00284291
95 2.33477 0.00280885
95 2.5496 0.00232881
95 2.54989 0.00229652
95 2.40736 0.00207531
95 2.19908 0.00239613
95 1.97503 0.00215065
95 1.75739 0.00214459
95 1.55929 0.00223888
95 1.39057 0.00186735
95 1.24619 0.0017718
95 1.1239 0.00172559
95 1.02368 0.00145239
95 0.941584 0.00121368
95 0.873576 0.00117767
95 0.819287 0.00122673
95 0.774641 0.00120819
95 0.739116 0.00092048
95 0.712656 0.00109432
95 0.690492 0.00108771
95 0.678573 0.00111516
95 0.671459 0.0011605
95 0.669456 0.00106836
95 0.675211 0.00114043
95 0.684803 0.00112667
95 0.701576 0.00110366
95 0.722656 0.000956174
95 0.749158 0.000944967
95 0.777334 0.00107248
95 0.814263 0.00103599
95 0.852749 0.00102663
95 0.893245 0.0010114
95 0.935056 0.00094402
95 0.975806 0.00101476
95 1.01751 0.00106608
95 1.05813 0.000936476
95 1.09613 0.000988568
95 1.12959 0.00107033
95 1.16031 0.00106842
95 1.18716 0.0008981
95 1.20584 0.0009879
95 1.21575 0.00100214
95 1.2162 0.00101929
95 1.20915 0.000958056
95 1.19567 0.000984878
95 1.17533 0.000905542
95 1.1516 0.000921105
95 1.12396 0.000881579
95 1.09535 0.000767858
95 1.06703 0.000838853
95 1.0382 0.000837552
95 1.0123 0.000914178
95 0.988299 0.000769749
95 0.967719 0.000804598
95 0.947797 0.000786993
95 0.932048 0.000767357
95 0.918186 0.00075088
95 0.909503 0.000783633
95 0.896029 0.000787442
95 0.886129 0.000733423
95 0.886228 0.00074142
96 0 0
96 0 0
96 0 0
96 0 0
96 0 0
96 0 0
96 0 0
96 0 0
96 0 0
96 0 0
96 0 0
96 0 0
96 0 0
96 0 0
96 0 0
96 0 0
96 0 0
96 0 0
96 0 0
96 0 0
96 0 0
96 0 0
96 0 0
96 0 0
96 0 0
96 0 0
96 0 0
96 0 0
96 0 0
96 0 0
96 0 0
96 0 0
96 0 0
96 1.11445e-05 5.14008e-06
96 0.00122274 5.17373e-05
96 0.0237253 0.000302381
96 0.165267 0.000887836
96 0.566716 0.00168931
96 1.19887 0.00253033
96 1.8613 0.00284206
96 2.3354 0.00284888
96 2.54997 0.0023326
96 2.55015 0.0022875
96 2.40752 0.00205999
96 2.19903 0.00237171
96 1.97492 0.00213068
96 1.75734 0.00212281
96 1.55902 0.00223087
96 1.3903 0.00186666
96 1.24588 0.00178086
96 1.12355 0.00174143
96 1.02343 0.00145789
96 0.941177 0.00126743
96 0.873227 0.00121613
96 0.819161 0.00122038
96 0.77449 0.00120496
96 0.738862 0.000945483
96 0.712496 0.00109452
96 0.690533 0.00107716
96 0.678626 0.00110483
96 0.671422 0.00114897
96 0.669529 0.00105974
96 0.675273 0.00113027
96 0.684842 0.00111563
96 0.701626 0.00109333
96 0.722788 0.000955254
96 0.749334 0.000951384
96 0.777651 0.00110723
96 0.814497 0.00105121
96 0.852943 0.00103396
96 0.893517 0.00103693
96 0.935197 0.000944596
96 0.975938 0.00101275
96 1.01762 0.00105998
96 1.05812 0.000926758
96 1.09618 0.000979477
96 1.12976 0.00107207
96 1.16028 0.00105789
96 1.1872 0.000889872
96 1.20577 0.000980005
96 1.21569 0.000993699
96 1.2162 0.00100868
96 1.20902 0.000956586
96 1.19558 0.000979467
96 1.17509 0.000926851
96 1.15142 0.000930411
96 1.12396 0.000872399
96 1.09526 0.00076465
96 1.06687 0.000844228
96 1.038 0.000850584
96 1.01213 0.000918932
96 0.988275 0.000762091
96 0.967565 0.000810831
96 0.94771 0.000783572
96 0.932126 0.000763264
96 0.918097 0.000748342
96 0.909448 0.000777385
96 0.89598 0.000780788
96 0.886016 0.000734432
96 0.886166 0.000736336
97 0 0
97 0 0
97 0 0
97 0 0
97 0 0
97 0 0
97 0 0
97 0 0
97 0 0
97 0 0
97 0 0
97 0 0
97 0 0
97 0 0
97 0 0
97 0 0
97 0 0
97 0 0
97 0 0
97 0 0
97 0 0
97 0 0
97 0 0
97 0 0
97 0 0
97 0 0
97 0 0
97 0 0
97 0 0
97 0 0
97 0 0
97 0 0
97 0 0
97 1.10296e-05 5.08838e-06
97 0.00122242 5.12049e-05
97 0.0237254 0.000299264
97 0.165391 0.000887189
97 0.566659 0.00167286
97 1.19878 0.00250605
97 1.861 0.00282843
97 2.33525 0.00282357
97 2.54998 0.00230858
97 2.55036 0.00227331
97 2.40743 0.00204105
97 2.19931 0.00236342
97 1.97498 0.00210958
97 1.75716 0.00210913
97 1.55927 0.00222154
97 1.39021 0.00184977
97 1.24592 0.00176303
97 1.1237 0.00172944
97 1.02355 0.00144786
97 0.941093 0.00125715
97 0.873174 0.00120474
97 0.819252 0.00121117
97 0.774563 0.00119473
97 0.738821 0.000936615
97 0.712503 0.00108326
97 0.690592 0.00106769
97 0.678546 0.00109635
97 0.671261 0.00114841
97 0.669365 0.00106137
97 0.675253 0.00111881
97 0.684682 0.0011156
97 0.701685 0.00108365
97 0.722696 0.000949754
97 0.74925 0.000945306
97 0.777578 0.00109824
97 0.814451 0.0010414
97 0.852918 0.0010236
97 0.893318 0.00104513
97 0.935286 0.000939044
97 0.975977 0.00100305
97 1.01778 0.00106159
97 1.05826 0.00092844
97 1.09621 0.000969824
97 1.12972 0.00106169
97 1.16028 0.00104699
97 1.18719 0.000880859
97 1.20574 0.000970335
97 1.21578 0.000987724
97 1.21628 0.00100145
97 1.20895 0.000949524
97 1.19573 0.000981405
97 1.1751 0.000917371
97 1.15154 0.000928568
97 1.12416 0.000886282
97 1.09531 0.000758272
97 1.06694 0.000838093
97 1.03812 0.000849364
97 1.01218 0.000910555
97 0.988166 0.0007621
97 0.967604 0.000803444
97 0.94771 0.000775494
97 0.932102 0.000755762
97 0.918042 0.000742605
97 0.909279 0.000787547
97 0.895914 0.000775455
97 0.885935 0.000731333
97 0.886114 0.000730539
98 0 0
98 0 0
98 0 0
98 0 0
98 0 0
98 0 0
98 0 0
98 0 0
98 0 0
98 0 0
98 0 0
98 0 0
98 0 0
98 0 0
98 0 0
98 0 0
98 0 0
98 0 0
98 0 0
98 0 0
98 0 0
98 0 0
98 0 0
98 0 0
98 0 0
98 0 0
98 0 0
98 0 0
98 0 0
98 0 0
98 0 0
98 0 0
98 0 0
98 1.09171e-05 5.0377e-06
98 0.00122024 5.07287e-05
98 0.023752 0.000297388
98 0.16525 0.000889269
98 0.566408 0.00167457
98 1.19848 0.00249762
98 1.86104 0.00279998
98 2.33525 0.00279477
98 2.54959 0.0023176
98 2.55054 0.00225693
98 2.40733 0.00202247
98 2.19923 0.00234066
98 1.97514 0.00209343
98 1.75727 0.00209067
98 1.55935 0.00220038
98 1.39037 0.00183772
98 1.24581 0.00174868
98 1.12366 0.0017122
98 1.02343 0.00143841
98 0.94107 0.00124452
98 0.873273 0.00119646
98 0.819499 0.00122357
98 0.774523 0.00118319
98 0.738801 0.000927272
98 0.712403 0.00107681
98 0.690593 0.0010568
98 0.678493 0.00108647
98 0.67135 0.00114013
98 0.669448 0.00105373
98 0.675408 0.00111809
98 0.684747 0.00110614
98 0.701763 0.00107538
98 0.72263 0.000942391
98 0.749213 0.000936384
98 0.777545 0.00108753
98 0.814366 0.00103423
98 0.852858 0.00101492
98 0.893291 0.00103482
98 0.935249 0.000930164
98 0.975928 0.000993983
98 1.01783 0.00105216
98 1.05832 0.000920783
98 1.09628 0.000962824
98 1.12991 0.00106698
98 1.16036 0.00103963
98 1.18715 0.000872831
98 1.2058 0.000962767
98 1.2156 0.000992917
98 1.21615 0.000999317
98 1.20891 0.000940844
98 1.19567 0.00097358
98 1.17502 0.000911708
98 1.15154 0.000919108
98 1.12415 0.00087732
98 1.09526 0.00075235
98 1.06697 0.000830196
98 1.03806 0.000842356
98 1.01216 0.000901437
98 0.988135 0.000754934
98 0.967536 0.000798117
98 0.947756 0.000768961
98 0.932051 0.000749787
98 0.9181 0.000737255
98 0.909281 0.000779513
98 0.895833 0.000771855
98 0.885938 0.000723875
98 0.886142 0.000723618
99 0 0
99 0 0
99 0 0
99 0 0
99 0 0
99 0 0
99 0 0
99 0 0
99 0 0
99 0 0
99 0 0
99 0 0
99 0 0
99 0 0
99 0 0
99 0 0
99 0 0
99 0 0
99 0 0
99 0 0
99 0 0
99 0 0
99 0 0
99 0 0
99 0 0
99 0 0
99 0 0
99 0 0
99 0 0
99 0 0
99 0 0
99 0 0
99 0 0
99 1.08068e-05 4.98802e-06
99 0.00121996 5.02171e-05
99 0.0237413 0.000294577
99 0.165182 0.000882868
99 0.566131 0.00168027
99 1.19818 0.00249084
99 1.86107 0.00277179
99 2.33527 0.00276663
99 2.54952 0.00229509
99 2.55049 0.00223459
99 2.40728 0.00200268
99 2.19921 0.00231709
99 1.97537 0.00208503
99 1.75734 0.00207078
99 1.55945 0.00218035
99 1.39049 0.00182308
99 1.24604 0.00174602
99 1.12388 0.0017088
99 1.02354 0.00142855
99 0.941255 0.00124563
99 0.873409 0.0011921
99 0.819626 0.00121789
99 0.774572 0.00117223
99 0.738797 0.000917914
99 0.71244 0.00106657
99 0.690594 0.00104612
99 0.678453 0.00107621
99 0.671339 0.00112867
99 0.6693 0.0010534
99 0.675214 0.00112342
99 0.684636 0.00110056
99 0.701604 0.00107628
99 0.722494 0.000942616
99 0.748969 0.000958054
99 0.77738 0.00108902
99 0.814342 0.00102406
99 0.85276 0.00100929
99 0.893161 0.00103252
99 0.935278 0.000921204
99 0.97585 0.000987043
99 1.0178 0.00104228
99 1.05837 0.000912742
99 1.09626 0.000953541
99 1.12994 0.00105678
99 1.16039 0.00102939
99 1.18731 0.00088006
99 1.20578 0.000953254
99 1.21562 0.000982953
99 1.21612 0.000989766
99 1.20895 0.000932263
99 1.19572 0.000965123
99 1.17498 0.000903539
99 1.15175 0.000932344
99 1.12432 0.000884932
99 1.09539 0.000756675
99 1.06711 0.000833417
99 1.03819 0.000842531
99 1.01221 0.000893424
99 0.988145 0.000747373
99 0.967581 0.000791322
99 0.947712 0.00076247
99 0.932148 0.000748455
99 0.918198 0.000736274
99 0.90936 0.000775653
99 0.895816 0.000764241
99 0.885918 0.000716849
99 0.886097 0.000717695
100 0 0
100 0 0
100 0 0
100 0 0
100 0 0
100 0 0
100 0 0
100 0 0
100 0 0
100 0 0
100 0 0
100 0 0
100 0 0
100 0 0
100 0 0
100 0 0
100 0 0
100 0 0
100 0 0
100 0 0
100 0 0
100 0 0
100 0 0
100 0 0
100 0 0
100 0 0
100 0 0
100 0 0
100 0 0
100 0 0
100 0 0
100 0 0
100 0 0
100 1.06988e-05 4.93931e-06
100 0.00121968 4.97157e-05
100 0.0237472 0.000291691
100 0.165119 0.000876238
100 0.566149 0.00166355
100 1.1983 0.00246901
100 1.86125 0.00274994
100 2.33568 0.00276888
100 2.54941 0.00227477
100 2.55042 0.00221357
100 2.40694 0.00201159
100 2.19887 0.00231781
100 1.97515 0.00207552
100 1.75719 0.0020559
100 1.55913 0.00218208
100 1.39048 0.00180485
100 1.24564 0.00177281
100 1.12396 0.00169343
100 1.02346 0.0014167
100 0.941172 0.00123595
100 0.873383 0.00118046
100 0.819846 0.00122533
100 0.774622 0.00116158
100 0.739069 0.000948249
100 0.712559 0.00106255
100 0.690709 0.00104194
100 0.67863 0.0010799
100 0.671545 0.00113614
100 0.66963 0.00109322
100 0.675474 0.00114192
100 0.684732 0.00109371
100 0.701725 0.0010723
100 0.722511 0.000933347
100 0.749045 0.000951434
100 0.777456 0.0010808
100 0.81425 0.00101794
100 0.85259 0.00101355
100 0.893087 0.00102483
100 0.934969 0.000962502
100 0.975707 0.000987482
100 1.01762 0.00104617
100 1.05825 0.000911461
100 1.09615 0.000949587
100 1.12973 0.00106605
100 1.16031 0.00102187
100 1.18734 0.000871667
100 1.20573 0.000945547
100 1.21574 0.000980916
100 1.21607 0.000981261
100 1.20895 0.000922941
100 1.19577 0.000957038
100 1.175 0.000894746
100 1.15172 0.000923356
100 1.12429 0.000876733
100 1.09544 0.000750538
100 1.06706 0.000826385
100 1.03818 0.000834171
100 1.01228 0.000887315
100 0.988111 0.000740655
100 0.967625 0.000784607
100 0.947859 0.000768858
100 0.932166 0.000741201
100 0.918342 0.000742909
100 0.909474 0.000776258
100 0.895803 0.000756706
100 0.886028 0.000718125
100 0.886147 0.000712236
